Fractal_Dimension,2.257619937411209
Coefficients,-2.257619937411209
,14.156705251875422
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,11
180,11
179,11
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,21
124,23
123,24
122,25
121,27
120,29
119,32
118,33
117,33
116,35
115,35
114,35
113,36
112,36
111,36
110,37
109,38
108,38
107,39
106,39
105,40
104,43
103,43
102,43
101,43
100,43
99,44
98,44
97,44
96,45
95,46
94,46
93,48
92,50
91,52
90,53
89,55
88,58
87,59
86,60
85,61
84,63
83,66
82,69
81,71
80,73
79,75
78,77
77,78
76,81
75,85
74,89
73,94
72,99
71,101
70,103
69,112
68,116
67,116
66,115
65,116
64,115
63,114
62,119
61,128
60,138
59,145
58,151
57,162
56,170
55,177
54,177
53,187
52,199
51,204
50,212
49,223
48,234
47,238
46,253
45,275
44,293
43,305
42,313
41,337
40,360
39,378
38,404
37,429
36,459
35,480
34,528
33,569
32,590
31,640
30,703
29,752
28,816
27,892
26,977
25,1056
24,1185
23,1289
22,1433
21,1598
20,1777
19,2007
18,2260
17,2564
16,2922
15,3361
14,3913
13,4645
12,5448
11,6481
10,7760
9,9574
8,11985
7,15463
6,21012
5,30092
4,47203
3,87308
2,216593
