Fractal_Dimension,2.2321151773350603
Coefficients,-2.2321151773350603
,14.239881934977214
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,14
184,14
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,21
150,21
149,22
148,22
147,22
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,27
125,29
124,30
123,32
122,35
121,36
120,36
119,36
118,37
117,37
116,37
115,37
114,41
113,44
112,44
111,46
110,48
109,48
108,48
107,51
106,52
105,53
104,54
103,54
102,52
101,52
100,53
99,53
98,53
97,53
96,55
95,56
94,57
93,58
92,59
91,63
90,66
89,69
88,70
87,69
86,72
85,76
84,76
83,78
82,77
81,81
80,89
79,92
78,97
77,98
76,99
75,103
74,109
73,116
72,115
71,119
70,121
69,122
68,128
67,129
66,131
65,137
64,146
63,148
62,157
61,167
60,173
59,182
58,185
57,190
56,197
55,208
54,211
53,217
52,229
51,238
50,253
49,268
48,283
47,292
46,309
45,327
44,347
43,362
42,372
41,391
40,425
39,451
38,469
37,509
36,529
35,553
34,616
33,659
32,705
31,763
30,820
29,887
28,955
27,1019
26,1152
25,1249
24,1374
23,1481
22,1666
21,1870
20,2082
19,2330
18,2648
17,2971
16,3345
15,3865
14,4444
13,5198
12,6063
11,7232
10,8638
9,10644
8,13342
7,17357
6,23750
5,34316
4,55061
3,103764
2,266657
