Fractal_Dimension,2.3089560182242437
Coefficients,-2.3089560182242437
,14.829370969487004
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,20
158,20
157,20
156,21
155,21
154,22
153,22
152,23
151,25
150,25
149,25
148,25
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,29
138,29
137,30
136,30
135,30
134,31
133,32
132,31
131,32
130,32
129,33
128,38
127,38
126,38
125,40
124,40
123,41
122,41
121,42
120,42
119,43
118,44
117,46
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,49
108,49
107,49
106,49
105,50
104,53
103,55
102,59
101,61
100,64
99,66
98,69
97,70
96,73
95,77
94,77
93,78
92,81
91,83
90,84
89,88
88,88
87,90
86,91
85,94
84,94
83,96
82,99
81,106
80,108
79,110
78,116
77,122
76,130
75,134
74,135
73,141
72,147
71,151
70,148
69,152
68,159
67,164
66,166
65,169
64,176
63,185
62,198
61,207
60,217
59,226
58,238
57,249
56,252
55,258
54,273
53,292
52,302
51,320
50,334
49,351
48,365
47,382
46,418
45,438
44,464
43,481
42,506
41,536
40,573
39,601
38,651
37,697
36,749
35,789
34,853
33,920
32,976
31,1076
30,1155
29,1279
28,1378
27,1512
26,1642
25,1833
24,2040
23,2261
22,2555
21,2836
20,3233
19,3646
18,4182
17,4811
16,5547
15,6483
14,7617
13,8936
12,10755
11,12864
10,15656
9,19392
8,24436
7,31471
6,42702
5,61512
4,97324
3,180107
2,450793
