Fractal_Dimension,2.2652862146368147
Coefficients,-2.2652862146368147
,13.850506022812334
Size,Box_Count
214,4
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,14
126,14
125,17
124,17
123,19
122,20
121,20
120,20
119,20
118,20
117,22
116,22
115,22
114,22
113,22
112,22
111,23
110,23
109,23
108,23
107,24
106,25
105,25
104,26
103,26
102,26
101,26
100,27
99,28
98,29
97,31
96,32
95,33
94,35
93,35
92,37
91,38
90,38
89,39
88,41
87,41
86,44
85,45
84,48
83,50
82,49
81,51
80,51
79,52
78,55
77,55
76,55
75,56
74,58
73,60
72,60
71,62
70,65
69,74
68,77
67,76
66,77
65,80
64,81
63,85
62,87
61,93
60,97
59,100
58,104
57,110
56,112
55,115
54,118
53,123
52,131
51,139
50,152
49,162
48,166
47,173
46,178
45,184
44,191
43,199
42,209
41,234
40,251
39,266
38,273
37,283
36,305
35,330
34,368
33,375
32,408
31,436
30,482
29,517
28,561
27,619
26,655
25,736
24,809
23,908
22,1004
21,1114
20,1278
19,1458
18,1660
17,1896
16,2185
15,2580
14,3018
13,3617
12,4349
11,5280
10,6468
9,8073
8,10222
7,13139
6,17671
5,24971
4,38824
3,68943
2,162205
