Fractal_Dimension,2.095511377047166
Coefficients,-2.095511377047166
,13.419504354781932
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,10
187,10
186,10
185,11
184,11
183,11
182,12
181,12
180,13
179,15
178,15
177,16
176,16
175,16
174,15
173,15
172,16
171,16
170,15
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,16
148,16
147,17
146,17
145,18
144,18
143,19
142,20
141,20
140,20
139,21
138,21
137,21
136,21
135,22
134,22
133,23
132,24
131,24
130,24
129,24
128,24
127,26
126,25
125,26
124,27
123,28
122,29
121,29
120,29
119,31
118,32
117,32
116,33
115,34
114,33
113,34
112,36
111,35
110,35
109,36
108,36
107,37
106,38
105,38
104,38
103,38
102,36
101,36
100,35
99,34
98,34
97,35
96,37
95,40
94,42
93,42
92,43
91,44
90,47
89,51
88,55
87,56
86,59
85,59
84,60
83,63
82,64
81,64
80,66
79,69
78,70
77,74
76,75
75,74
74,71
73,72
72,76
71,81
70,83
69,90
68,89
67,92
66,94
65,97
64,103
63,106
62,110
61,113
60,119
59,126
58,127
57,130
56,135
55,129
54,136
53,147
52,155
51,161
50,163
49,170
48,182
47,198
46,205
45,215
44,226
43,229
42,241
41,261
40,276
39,297
38,309
37,318
36,347
35,371
34,386
33,410
32,445
31,487
30,518
29,570
28,613
27,662
26,732
25,788
24,877
23,962
22,1080
21,1191
20,1354
19,1517
18,1712
17,1964
16,2246
15,2596
14,3047
13,3648
12,4356
11,5225
10,6447
9,8017
8,10430
7,13940
6,19368
5,28966
4,47634
3,91767
2,242590
