Fractal_Dimension,2.3035827291885504
Coefficients,-2.3035827291885504
,14.563758945290658
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,11
202,11
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,21
138,23
137,23
136,23
135,23
134,24
133,25
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,29
123,29
122,30
121,31
120,32
119,33
118,36
117,37
116,40
115,41
114,42
113,43
112,43
111,44
110,45
109,46
108,47
107,47
106,49
105,51
104,51
103,52
102,54
101,54
100,57
99,57
98,59
97,61
96,63
95,62
94,63
93,63
92,63
91,63
90,65
89,65
88,67
87,68
86,68
85,69
84,72
83,78
82,81
81,87
80,88
79,94
78,96
77,98
76,102
75,103
74,106
73,108
72,111
71,113
70,123
69,126
68,126
67,129
66,130
65,134
64,137
63,141
62,144
61,155
60,167
59,176
58,196
57,198
56,204
55,211
54,213
53,219
52,232
51,232
50,251
49,259
48,278
47,292
46,311
45,331
44,350
43,362
42,375
41,395
40,421
39,453
38,474
37,506
36,544
35,582
34,621
33,669
32,727
31,769
30,845
29,920
28,1001
27,1081
26,1184
25,1304
24,1443
23,1605
22,1783
21,1999
20,2261
19,2545
18,2928
17,3344
16,3910
15,4570
14,5385
13,6378
12,7597
11,9178
10,11233
9,13949
8,17681
7,23229
6,31818
5,46377
4,74093
3,138649
2,351440
