Fractal_Dimension,2.188042012342637
Coefficients,-2.188042012342637
,14.059067450506458
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,15
166,15
165,15
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,19
154,20
153,22
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,25
139,27
138,27
137,27
136,27
135,27
134,28
133,29
132,30
131,30
130,31
129,31
128,32
127,32
126,32
125,33
124,33
123,34
122,34
121,34
120,35
119,36
118,37
117,39
116,39
115,39
114,40
113,42
112,42
111,42
110,41
109,41
108,41
107,41
106,43
105,43
104,45
103,47
102,50
101,52
100,54
99,58
98,58
97,59
96,60
95,63
94,62
93,62
92,65
91,68
90,68
89,69
88,70
87,74
86,74
85,75
84,73
83,77
82,77
81,78
80,82
79,84
78,89
77,93
76,101
75,104
74,108
73,109
72,112
71,117
70,121
69,127
68,128
67,130
66,136
65,139
64,138
63,139
62,141
61,149
60,159
59,163
58,180
57,195
56,202
55,203
54,209
53,217
52,226
51,232
50,242
49,251
48,264
47,278
46,286
45,293
44,318
43,343
42,354
41,375
40,391
39,428
38,452
37,473
36,504
35,530
34,569
33,637
32,680
31,715
30,783
29,854
28,908
27,999
26,1102
25,1194
24,1319
23,1464
22,1638
21,1815
20,2040
19,2333
18,2647
17,3015
16,3497
15,4048
14,4692
13,5515
12,6463
11,7682
10,9299
9,11402
8,14413
7,18392
6,24873
5,35659
4,56045
3,103195
2,257690
