Fractal_Dimension,2.3121556635670766
Coefficients,-2.3121556635670766
,14.581751205861895
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,19
141,21
140,21
139,21
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,29
128,30
127,30
126,30
125,30
124,30
123,33
122,34
121,35
120,35
119,37
118,37
117,37
116,37
115,37
114,37
113,38
112,39
111,40
110,42
109,44
108,44
107,45
106,46
105,46
104,48
103,49
102,49
101,49
100,50
99,51
98,52
97,55
96,55
95,56
94,56
93,57
92,59
91,61
90,61
89,63
88,63
87,68
86,74
85,77
84,83
83,85
82,88
81,90
80,90
79,92
78,94
77,95
76,97
75,98
74,101
73,101
72,101
71,104
70,108
69,108
68,116
67,120
66,123
65,130
64,139
63,147
62,153
61,161
60,169
59,176
58,183
57,190
56,196
55,201
54,203
53,209
52,220
51,231
50,245
49,261
48,275
47,287
46,305
45,314
44,333
43,347
42,359
41,387
40,402
39,437
38,465
37,490
36,521
35,558
34,589
33,632
32,704
31,766
30,808
29,857
28,947
27,1044
26,1130
25,1261
24,1383
23,1535
22,1721
21,1910
20,2152
19,2483
18,2791
17,3284
16,3802
15,4463
14,5340
13,6426
12,7846
11,9664
10,12089
9,15270
8,19780
7,26188
6,36102
5,52986
4,84791
3,158303
2,397754
