Fractal_Dimension,2.1488616442819626
Coefficients,-2.1488616442819626
,13.44564673901648
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,7
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,13
150,13
149,14
148,15
147,16
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,25
115,26
114,27
113,27
112,27
111,27
110,27
109,27
108,29
107,32
106,32
105,32
104,32
103,32
102,32
101,35
100,37
99,36
98,37
97,40
96,41
95,40
94,43
93,43
92,43
91,44
90,44
89,47
88,47
87,46
86,47
85,48
84,47
83,52
82,52
81,53
80,54
79,55
78,58
77,61
76,65
75,65
74,72
73,74
72,76
71,82
70,83
69,85
68,85
67,88
66,88
65,94
64,94
63,92
62,95
61,99
60,99
59,104
58,106
57,109
56,115
55,123
54,128
53,140
52,142
51,142
50,153
49,165
48,168
47,175
46,179
45,183
44,199
43,212
42,216
41,236
40,245
39,258
38,279
37,298
36,301
35,340
34,352
33,376
32,407
31,434
30,470
29,509
28,542
27,598
26,654
25,717
24,783
23,853
22,950
21,1040
20,1163
19,1321
18,1484
17,1724
16,1956
15,2215
14,2597
13,2969
12,3502
11,4128
10,4929
9,6022
8,7542
7,9699
6,13157
5,18887
4,29713
3,55256
2,139866
