Fractal_Dimension,2.0373258144924886
Coefficients,-2.0373258144924886
,12.935922801695725
Size,Box_Count
300,3
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,10
157,10
156,9
155,9
154,10
153,10
152,10
151,11
150,12
149,15
148,15
147,15
146,15
145,16
144,17
143,17
142,17
141,17
140,17
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,21
131,21
130,22
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,24
112,24
111,24
110,24
109,24
108,25
107,27
106,29
105,29
104,29
103,30
102,31
101,33
100,36
99,38
98,39
97,40
96,43
95,44
94,45
93,46
92,47
91,49
90,46
89,48
88,49
87,50
86,51
85,51
84,49
83,49
82,49
81,49
80,50
79,51
78,52
77,53
76,54
75,57
74,61
73,66
72,71
71,74
70,76
69,80
68,80
67,82
66,82
65,85
64,89
63,87
62,87
61,90
60,99
59,105
58,103
57,107
56,112
55,113
54,118
53,125
52,131
51,140
50,142
49,156
48,161
47,167
46,177
45,180
44,180
43,195
42,207
41,221
40,227
39,242
38,245
37,264
36,288
35,297
34,319
33,336
32,371
31,386
30,420
29,453
28,486
27,528
26,597
25,612
24,689
23,746
22,827
21,918
20,1007
19,1117
18,1291
17,1443
16,1645
15,1857
14,2148
13,2508
12,2895
11,3434
10,4145
9,5033
8,6300
7,8079
6,10971
5,15613
4,24586
3,45175
2,112663
