Fractal_Dimension,2.31971360918142
Coefficients,-2.31971360918142
,15.173495777453756
Size,Box_Count
394,3
393,4
392,4
391,4
390,4
389,4
388,4
387,4
386,4
385,4
384,4
383,5
382,5
381,5
380,5
379,5
378,5
377,5
376,5
375,5
374,5
373,5
372,5
371,5
370,5
369,5
368,5
367,5
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,7
331,7
330,7
329,7
328,7
327,7
326,7
325,7
324,7
323,7
322,7
321,7
320,7
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,18
190,19
189,20
188,20
187,20
186,21
185,22
184,22
183,23
182,22
181,23
180,24
179,24
178,24
177,24
176,25
175,25
174,26
173,26
172,26
171,26
170,26
169,26
168,26
167,26
166,27
165,28
164,28
163,28
162,28
161,28
160,28
159,28
158,29
157,30
156,30
155,31
154,32
153,32
152,32
151,32
150,33
149,33
148,33
147,33
146,34
145,34
144,35
143,35
142,35
141,35
140,35
139,35
138,35
137,36
136,37
135,37
134,37
133,37
132,38
131,41
130,42
129,45
128,47
127,49
126,49
125,48
124,49
123,50
122,52
121,56
120,58
119,58
118,58
117,60
116,60
115,60
114,61
113,64
112,65
111,65
110,67
109,68
108,70
107,70
106,72
105,74
104,75
103,77
102,77
101,77
100,81
99,83
98,87
97,89
96,89
95,94
94,96
93,100
92,105
91,109
90,114
89,114
88,118
87,121
86,122
85,125
84,131
83,133
82,136
81,140
80,143
79,145
78,152
77,159
76,161
75,165
74,166
73,177
72,189
71,194
70,204
69,209
68,217
67,224
66,230
65,242
64,257
63,268
62,273
61,280
60,296
59,295
58,306
57,323
56,346
55,362
54,384
53,395
52,413
51,430
50,435
49,454
48,484
47,512
46,543
45,573
44,606
43,642
42,684
41,715
40,766
39,820
38,860
37,899
36,988
35,1051
34,1146
33,1208
32,1317
31,1422
30,1561
29,1664
28,1832
27,2018
26,2218
25,2442
24,2731
23,3021
22,3383
21,3844
20,4314
19,4916
18,5639
17,6517
16,7562
15,8910
14,10456
13,12553
12,15061
11,18276
10,22718
9,28547
8,36909
7,49260
6,68515
5,101205
4,164156
3,311666
2,799572
