Fractal_Dimension,2.2870822966645643
Coefficients,-2.2870822966645643
,14.534273607820685
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,21
141,21
140,21
139,24
138,25
137,25
136,27
135,27
134,27
133,27
132,27
131,29
130,30
129,33
128,33
127,35
126,35
125,36
124,37
123,37
122,37
121,37
120,37
119,37
118,38
117,38
116,39
115,40
114,40
113,43
112,44
111,45
110,45
109,45
108,47
107,47
106,48
105,48
104,51
103,52
102,53
101,53
100,54
99,53
98,54
97,55
96,56
95,58
94,62
93,65
92,68
91,69
90,70
89,72
88,72
87,74
86,75
85,77
84,81
83,81
82,84
81,85
80,86
79,93
78,97
77,97
76,97
75,101
74,105
73,107
72,107
71,109
70,116
69,122
68,124
67,129
66,131
65,132
64,142
63,147
62,150
61,154
60,163
59,169
58,175
57,182
56,194
55,203
54,214
53,222
52,231
51,246
50,255
49,268
48,273
47,291
46,303
45,320
44,338
43,351
42,369
41,392
40,421
39,452
38,472
37,508
36,537
35,581
34,624
33,665
32,717
31,775
30,835
29,925
28,994
27,1081
26,1180
25,1297
24,1431
23,1608
22,1772
21,2006
20,2263
19,2562
18,2945
17,3405
16,3990
15,4672
14,5545
13,6672
12,8091
11,9926
10,12353
9,15738
8,20459
7,27229
6,37742
5,55753
4,90481
3,171137
2,438236
