Fractal_Dimension,2.136970920917509
Coefficients,-2.136970920917509
,13.397131352537908
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,7
237,8
236,8
235,8
234,8
233,8
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,13
151,13
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,17
136,17
135,16
134,16
133,18
132,18
131,18
130,18
129,17
128,17
127,17
126,17
125,17
124,17
123,18
122,18
121,19
120,19
119,22
118,23
117,27
116,26
115,28
114,30
113,30
112,31
111,31
110,31
109,31
108,32
107,32
106,32
105,33
104,33
103,35
102,36
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,39
93,40
92,41
91,42
90,42
89,42
88,43
87,44
86,45
85,46
84,45
83,47
82,47
81,50
80,50
79,55
78,61
77,63
76,69
75,71
74,74
73,72
72,76
71,77
70,76
69,78
68,83
67,81
66,87
65,87
64,90
63,89
62,89
61,93
60,97
59,101
58,111
57,123
56,131
55,138
54,137
53,141
52,140
51,142
50,143
49,149
48,152
47,167
46,183
45,191
44,199
43,212
42,221
41,235
40,239
39,252
38,274
37,303
36,318
35,326
34,347
33,389
32,420
31,430
30,468
29,513
28,545
27,583
26,640
25,710
24,776
23,870
22,973
21,1091
20,1210
19,1360
18,1520
17,1759
16,2010
15,2310
14,2680
13,3107
12,3701
11,4434
10,5254
9,6310
8,8082
7,10278
6,13812
5,19706
4,30760
3,56276
2,139156
