Fractal_Dimension,2.1947635513316093
Coefficients,-2.1947635513316093
,14.39149724228315
Size,Box_Count
348,4
347,5
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,7
325,7
324,7
323,7
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,12
213,12
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,22
170,22
169,23
168,23
167,24
166,24
165,24
164,24
163,25
162,25
161,26
160,27
159,27
158,27
157,27
156,27
155,27
154,27
153,29
152,30
151,30
150,30
149,30
148,30
147,30
146,30
145,31
144,31
143,32
142,32
141,35
140,35
139,34
138,34
137,35
136,37
135,37
134,37
133,36
132,38
131,39
130,39
129,39
128,40
127,41
126,42
125,43
124,43
123,43
122,44
121,44
120,44
119,44
118,44
117,44
116,44
115,50
114,53
113,52
112,54
111,55
110,56
109,57
108,59
107,62
106,68
105,69
104,67
103,68
102,71
101,72
100,75
99,74
98,74
97,74
96,72
95,76
94,78
93,78
92,83
91,84
90,84
89,86
88,88
87,89
86,94
85,99
84,103
83,108
82,109
81,115
80,119
79,125
78,128
77,127
76,133
75,135
74,137
73,137
72,139
71,143
70,150
69,152
68,161
67,167
66,171
65,178
64,191
63,192
62,196
61,203
60,215
59,228
58,227
57,250
56,253
55,264
54,279
53,289
52,301
51,309
50,330
49,338
48,353
47,370
46,393
45,414
44,433
43,457
42,481
41,518
40,539
39,566
38,600
37,642
36,688
35,731
34,794
33,851
32,920
31,963
30,1055
29,1148
28,1262
27,1369
26,1489
25,1666
24,1846
23,2028
22,2241
21,2547
20,2848
19,3215
18,3694
17,4184
16,4864
15,5639
14,6595
13,7812
12,9201
11,10995
10,13337
9,16510
8,20664
7,26753
6,35903
5,51547
4,81347
3,150016
2,374556
