Fractal_Dimension,2.2158185798129786
Coefficients,-2.2158185798129786
,14.417384356651416
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,13
216,14
215,15
214,15
213,15
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,20
157,20
156,20
155,20
154,20
153,20
152,22
151,25
150,25
149,25
148,25
147,27
146,27
145,28
144,31
143,32
142,34
141,33
140,35
139,35
138,35
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,40
127,41
126,42
125,43
124,44
123,45
122,46
121,46
120,46
119,46
118,48
117,48
116,50
115,50
114,51
113,51
112,51
111,52
110,53
109,53
108,56
107,56
106,58
105,62
104,62
103,65
102,64
101,66
100,69
99,74
98,76
97,75
96,78
95,78
94,78
93,79
92,81
91,81
90,84
89,86
88,88
87,93
86,95
85,96
84,99
83,102
82,104
81,107
80,110
79,114
78,118
77,120
76,125
75,132
74,139
73,143
72,147
71,152
70,153
69,156
68,166
67,171
66,175
65,178
64,186
63,194
62,204
61,214
60,213
59,225
58,236
57,242
56,247
55,259
54,268
53,280
52,290
51,301
50,316
49,345
48,358
47,375
46,386
45,401
44,423
43,454
42,487
41,497
40,536
39,570
38,609
37,647
36,692
35,723
34,782
33,858
32,913
31,975
30,1049
29,1159
28,1246
27,1370
26,1485
25,1637
24,1791
23,1990
22,2216
21,2462
20,2776
19,3115
18,3446
17,3936
16,4474
15,5060
14,5816
13,6754
12,7761
11,9155
10,10843
9,13252
8,16482
7,21316
6,28398
5,40538
4,63518
3,116860
2,291204
