Fractal_Dimension,2.063845759439438
Coefficients,-2.063845759439438
,12.998198598029592
Size,Box_Count
270,3
269,4
268,4
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,14
140,14
139,14
138,15
137,15
136,15
135,16
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,21
124,22
123,25
122,25
121,25
120,25
119,25
118,26
117,26
116,27
115,28
114,29
113,29
112,29
111,30
110,30
109,30
108,30
107,30
106,29
105,31
104,31
103,31
102,33
101,33
100,33
99,35
98,34
97,34
96,34
95,36
94,38
93,38
92,37
91,37
90,38
89,42
88,42
87,42
86,42
85,44
84,46
83,48
82,49
81,51
80,55
79,56
78,58
77,60
76,66
75,67
74,64
73,66
72,67
71,68
70,68
69,71
68,73
67,77
66,82
65,87
64,86
63,87
62,87
61,89
60,97
59,106
58,111
57,110
56,117
55,117
54,122
53,125
52,129
51,135
50,140
49,146
48,150
47,164
46,174
45,180
44,183
43,196
42,201
41,211
40,234
39,243
38,259
37,276
36,291
35,294
34,310
33,339
32,358
31,375
30,411
29,441
28,481
27,515
26,549
25,599
24,668
23,722
22,777
21,877
20,979
19,1055
18,1183
17,1340
16,1472
15,1699
14,1921
13,2173
12,2530
11,2962
10,3533
9,4309
8,5345
7,6881
6,9198
5,13273
4,20907
3,38937
2,98687
