Fractal_Dimension,2.247551723851253
Coefficients,-2.247551723851253
,14.070921133194505
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,23
124,23
123,24
122,24
121,24
120,25
119,25
118,26
117,26
116,27
115,30
114,30
113,31
112,32
111,34
110,35
109,35
108,35
107,35
106,37
105,38
104,39
103,40
102,41
101,44
100,44
99,44
98,44
97,46
96,48
95,49
94,49
93,50
92,51
91,51
90,51
89,54
88,55
87,57
86,57
85,60
84,62
83,67
82,66
81,67
80,69
79,70
78,76
77,78
76,80
75,82
74,86
73,86
72,87
71,89
70,91
69,96
68,98
67,101
66,106
65,110
64,114
63,119
62,119
61,121
60,125
59,131
58,134
57,144
56,153
55,161
54,169
53,177
52,179
51,182
50,192
49,194
48,206
47,214
46,232
45,236
44,254
43,265
42,285
41,282
40,304
39,328
38,347
37,375
36,397
35,422
34,425
33,472
32,521
31,557
30,582
29,632
28,693
27,739
26,819
25,901
24,993
23,1099
22,1219
21,1351
20,1548
19,1722
18,1955
17,2235
16,2597
15,3002
14,3574
13,4231
12,5105
11,6325
10,7795
9,9786
8,12737
7,16938
6,23528
5,35057
4,56984
3,108387
2,277779
