Fractal_Dimension,2.2076326113788767
Coefficients,-2.2076326113788767
,14.267513810886125
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,14
176,14
175,14
174,17
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,17
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,22
156,23
155,24
154,24
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,30
141,30
140,30
139,30
138,31
137,32
136,33
135,34
134,34
133,34
132,34
131,34
130,34
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,34
121,34
120,35
119,36
118,38
117,38
116,40
115,40
114,44
113,45
112,46
111,47
110,47
109,50
108,50
107,51
106,53
105,55
104,55
103,56
102,57
101,58
100,57
99,60
98,62
97,62
96,62
95,64
94,67
93,67
92,70
91,70
90,72
89,73
88,76
87,79
86,80
85,82
84,86
83,87
82,89
81,90
80,93
79,97
78,101
77,104
76,106
75,109
74,112
73,114
72,117
71,120
70,124
69,129
68,137
67,141
66,137
65,147
64,156
63,171
62,172
61,177
60,177
59,183
58,190
57,201
56,203
55,204
54,217
53,224
52,237
51,254
50,265
49,286
48,291
47,308
46,323
45,334
44,346
43,370
42,393
41,409
40,434
39,473
38,505
37,522
36,547
35,592
34,640
33,679
32,728
31,799
30,851
29,924
28,1011
27,1100
26,1195
25,1324
24,1464
23,1633
22,1802
21,2022
20,2289
19,2588
18,2943
17,3402
16,3919
15,4587
14,5394
13,6412
12,7645
11,9249
10,11471
9,14336
8,18410
7,24506
6,34068
5,50465
4,82300
3,157679
2,410818
