Fractal_Dimension,2.2731728676914806
Coefficients,-2.2731728676914806
,14.148703837517479
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,10
174,10
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,23
125,23
124,23
123,23
122,23
121,24
120,24
119,26
118,29
117,29
116,30
115,31
114,31
113,31
112,31
111,31
110,33
109,34
108,34
107,35
106,36
105,36
104,36
103,37
102,38
101,38
100,38
99,39
98,39
97,40
96,40
95,41
94,43
93,43
92,43
91,43
90,43
89,44
88,46
87,48
86,51
85,53
84,56
83,60
82,60
81,60
80,63
79,64
78,68
77,72
76,74
75,74
74,77
73,77
72,79
71,85
70,88
69,93
68,97
67,101
66,103
65,103
64,104
63,108
62,113
61,119
60,128
59,136
58,138
57,144
56,143
55,145
54,150
53,160
52,161
51,169
50,189
49,204
48,219
47,225
46,227
45,234
44,241
43,257
42,275
41,299
40,314
39,334
38,346
37,358
36,382
35,422
34,459
33,481
32,506
31,557
30,602
29,650
28,688
27,766
26,830
25,921
24,1010
23,1134
22,1258
21,1399
20,1595
19,1820
18,2017
17,2376
16,2738
15,3216
14,3840
13,4587
12,5556
11,6809
10,8445
9,10735
8,14099
7,18926
6,26673
5,39663
4,65506
3,125529
2,325521
