Fractal_Dimension,2.2236433356919902
Coefficients,-2.2236433356919902
,13.885267316804585
Size,Box_Count
276,3
275,4
274,4
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,15
135,16
134,18
133,17
132,18
131,21
130,23
129,25
128,26
127,26
126,26
125,27
124,28
123,28
122,28
121,28
120,28
119,28
118,28
117,29
116,29
115,29
114,30
113,30
112,31
111,31
110,31
109,33
108,33
107,35
106,35
105,35
104,35
103,35
102,34
101,34
100,35
99,35
98,36
97,36
96,37
95,38
94,40
93,40
92,42
91,44
90,46
89,49
88,52
87,53
86,55
85,56
84,57
83,58
82,59
81,62
80,63
79,64
78,67
77,68
76,70
75,70
74,71
73,75
72,75
71,75
70,78
69,84
68,85
67,90
66,88
65,96
64,105
63,106
62,109
61,115
60,123
59,125
58,124
57,129
56,129
55,139
54,144
53,156
52,161
51,169
50,173
49,178
48,183
47,195
46,204
45,213
44,220
43,242
42,250
41,269
40,280
39,298
38,313
37,328
36,352
35,369
34,387
33,428
32,481
31,506
30,542
29,577
28,630
27,690
26,754
25,826
24,908
23,1025
22,1103
21,1257
20,1407
19,1589
18,1826
17,2080
16,2440
15,2864
14,3346
13,4003
12,4820
11,5909
10,7374
9,9297
8,12103
7,16122
6,22591
5,33495
4,54879
3,104886
2,272702
