Fractal_Dimension,2.2708891456830043
Coefficients,-2.2708891456830043
,14.43268102085466
Size,Box_Count
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,15
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,20
159,20
158,20
157,21
156,21
155,21
154,22
153,22
152,22
151,22
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,26
123,27
122,27
121,27
120,31
119,33
118,36
117,37
116,38
115,39
114,41
113,42
112,42
111,42
110,45
109,46
108,47
107,48
106,51
105,51
104,52
103,53
102,53
101,53
100,53
99,53
98,54
97,53
96,55
95,59
94,60
93,61
92,62
91,68
90,69
89,70
88,74
87,73
86,74
85,76
84,79
83,79
82,80
81,81
80,83
79,85
78,87
77,89
76,94
75,97
74,105
73,109
72,115
71,120
70,121
69,126
68,136
67,140
66,146
65,147
64,149
63,149
62,154
61,159
60,167
59,177
58,191
57,194
56,194
55,202
54,210
53,228
52,242
51,254
50,256
49,275
48,280
47,300
46,303
45,323
44,341
43,366
42,391
41,412
40,430
39,465
38,479
37,506
36,559
35,597
34,632
33,679
32,728
31,788
30,855
29,921
28,1007
27,1098
26,1211
25,1321
24,1474
23,1626
22,1797
21,2036
20,2298
19,2601
18,2975
17,3402
16,3933
15,4567
14,5316
13,6223
12,7463
11,8764
10,10671
9,13068
8,16490
7,21323
6,28628
5,40959
4,64232
3,117901
2,293004
