Fractal_Dimension,2.0899727786238027
Coefficients,-2.0899727786238027
,13.388159897662366
Size,Box_Count
284,4
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,18
139,19
138,19
137,20
136,21
135,23
134,23
133,23
132,23
131,23
130,24
129,24
128,24
127,26
126,28
125,27
124,27
123,27
122,27
121,28
120,28
119,28
118,30
117,30
116,31
115,33
114,34
113,34
112,34
111,35
110,35
109,35
108,37
107,37
106,37
105,39
104,39
103,38
102,38
101,40
100,42
99,42
98,42
97,43
96,43
95,44
94,46
93,49
92,52
91,53
90,57
89,59
88,61
87,62
86,64
85,64
84,69
83,70
82,70
81,71
80,71
79,71
78,71
77,73
76,74
75,76
74,77
73,78
72,78
71,80
70,82
69,89
68,95
67,100
66,106
65,110
64,109
63,114
62,118
61,125
60,131
59,131
58,137
57,138
56,150
55,148
54,155
53,168
52,177
51,174
50,179
49,189
48,200
47,209
46,220
45,234
44,249
43,265
42,274
41,283
40,293
39,299
38,333
37,366
36,386
35,407
34,429
33,464
32,476
31,519
30,563
29,613
28,674
27,696
26,782
25,835
24,938
23,1029
22,1122
21,1224
20,1369
19,1545
18,1727
17,1902
16,2186
15,2498
14,2855
13,3263
12,3809
11,4455
10,5273
9,6525
8,8121
7,10537
6,14083
5,20357
4,32338
3,60555
2,155111
