Fractal_Dimension,2.040375602414327
Coefficients,-2.040375602414327
,13.303115965098437
Size,Box_Count
334,2
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,16
165,16
164,16
163,16
162,15
161,18
160,18
159,19
158,19
157,19
156,20
155,21
154,20
153,21
152,21
151,22
150,23
149,24
148,25
147,25
146,24
145,24
144,24
143,24
142,25
141,26
140,26
139,28
138,28
137,29
136,30
135,30
134,30
133,30
132,30
131,29
130,30
129,30
128,31
127,32
126,33
125,33
124,33
123,34
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,35
111,38
110,39
109,41
108,42
107,47
106,48
105,49
104,52
103,54
102,54
101,54
100,54
99,54
98,55
97,55
96,53
95,53
94,56
93,58
92,57
91,57
90,58
89,58
88,60
87,62
86,60
85,62
84,61
83,66
82,67
81,72
80,76
79,79
78,84
77,88
76,93
75,99
74,102
73,100
72,98
71,97
70,102
69,108
68,108
67,107
66,113
65,116
64,118
63,126
62,132
61,136
60,138
59,139
58,147
57,150
56,153
55,156
54,169
53,184
52,192
51,203
50,207
49,210
48,205
47,222
46,239
45,252
44,267
43,277
42,292
41,305
40,321
39,345
38,366
37,383
36,390
35,414
34,454
33,477
32,509
31,559
30,583
29,638
28,684
27,751
26,798
25,911
24,964
23,1049
22,1131
21,1289
20,1423
19,1609
18,1778
17,1993
16,2281
15,2631
14,3029
13,3489
12,4102
11,4861
10,5836
9,7008
8,8887
7,11424
6,15450
5,22251
4,35588
3,66460
2,169821
