Fractal_Dimension,2.171641472781674
Coefficients,-2.171641472781674
,13.949725576559048
Size,Box_Count
293,4
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,12
191,13
190,13
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,21
137,21
136,22
135,24
134,25
133,24
132,24
131,26
130,27
129,28
128,30
127,31
126,33
125,33
124,34
123,34
122,35
121,35
120,36
119,37
118,38
117,38
116,38
115,39
114,40
113,42
112,42
111,43
110,43
109,45
108,45
107,46
106,45
105,45
104,45
103,45
102,46
101,47
100,48
99,48
98,48
97,51
96,58
95,61
94,65
93,67
92,66
91,67
90,70
89,71
88,73
87,77
86,77
85,78
84,80
83,81
82,82
81,85
80,87
79,89
78,89
77,93
76,94
75,97
74,103
73,107
72,115
71,117
70,123
69,127
68,130
67,134
66,135
65,141
64,145
63,153
62,159
61,163
60,169
59,173
58,179
57,184
56,200
55,210
54,224
53,230
52,241
51,246
50,253
49,257
48,278
47,291
46,311
45,331
44,341
43,349
42,379
41,399
40,429
39,445
38,467
37,507
36,534
35,567
34,611
33,638
32,699
31,735
30,807
29,860
28,942
27,1001
26,1088
25,1216
24,1291
23,1412
22,1564
21,1715
20,1880
19,2092
18,2345
17,2602
16,2956
15,3403
14,3807
13,4392
12,5056
11,5901
10,7045
9,8548
8,10610
7,13682
6,18465
5,26498
4,41740
3,77731
2,196433
