Fractal_Dimension,2.175641867084634
Coefficients,-2.175641867084634
,13.776293337446539
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,21
132,21
131,21
130,21
129,21
128,22
127,23
126,23
125,23
124,26
123,27
122,29
121,29
120,31
119,32
118,32
117,33
116,33
115,33
114,33
113,33
112,32
111,33
110,33
109,36
108,37
107,37
106,37
105,39
104,40
103,41
102,43
101,44
100,45
99,45
98,45
97,47
96,50
95,51
94,51
93,50
92,50
91,50
90,50
89,52
88,51
87,52
86,52
85,53
84,55
83,57
82,62
81,67
80,70
79,74
78,77
77,79
76,84
75,88
74,89
73,91
72,93
71,94
70,96
69,98
68,98
67,99
66,101
65,103
64,107
63,109
62,120
61,125
60,134
59,137
58,143
57,158
56,164
55,167
54,173
53,172
52,176
51,185
50,192
49,194
48,207
47,218
46,222
45,237
44,255
43,272
42,273
41,294
40,320
39,333
38,361
37,377
36,397
35,407
34,445
33,480
32,514
31,545
30,604
29,657
28,709
27,775
26,822
25,905
24,1009
23,1103
22,1218
21,1358
20,1556
19,1744
18,1970
17,2238
16,2587
15,2973
14,3496
13,4046
12,4817
11,5673
10,6918
9,8483
8,10682
7,13744
6,18397
5,26340
4,41121
3,75122
2,185254
