Fractal_Dimension,2.1634065966807414
Coefficients,-2.1634065966807414
,13.583622371390796
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,25
117,25
116,26
115,28
114,28
113,29
112,29
111,31
110,32
109,32
108,32
107,34
106,33
105,33
104,33
103,35
102,39
101,40
100,40
99,40
98,42
97,43
96,45
95,45
94,47
93,48
92,48
91,49
90,49
89,50
88,51
87,53
86,55
85,56
84,58
83,58
82,62
81,67
80,65
79,64
78,67
77,70
76,73
75,75
74,75
73,76
72,82
71,83
70,83
69,84
68,91
67,93
66,101
65,104
64,103
63,102
62,110
61,114
60,123
59,125
58,130
57,135
56,140
55,142
54,145
53,152
52,161
51,169
50,174
49,179
48,186
47,186
46,200
45,217
44,224
43,243
42,251
41,262
40,277
39,285
38,300
37,330
36,360
35,377
34,388
33,418
32,452
31,475
30,522
29,566
28,606
27,642
26,698
25,769
24,836
23,921
22,1027
21,1133
20,1272
19,1408
18,1577
17,1779
16,2065
15,2316
14,2722
13,3148
12,3685
11,4394
10,5285
9,6444
8,8058
7,10313
6,13801
5,19784
4,31076
3,57178
2,141535
