Fractal_Dimension,2.150884676542814
Coefficients,-2.150884676542814
,13.839948113012078
Size,Box_Count
333,3
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,15
166,16
165,16
164,17
163,17
162,18
161,18
160,19
159,20
158,21
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,25
134,25
133,26
132,26
131,29
130,29
129,32
128,32
127,32
126,32
125,32
124,32
123,32
122,32
121,34
120,34
119,34
118,35
117,35
116,35
115,35
114,36
113,36
112,37
111,38
110,40
109,40
108,43
107,45
106,46
105,47
104,47
103,51
102,52
101,53
100,54
99,57
98,58
97,58
96,62
95,61
94,63
93,63
92,64
91,66
90,66
89,65
88,67
87,67
86,67
85,66
84,67
83,71
82,77
81,83
80,85
79,90
78,93
77,96
76,96
75,99
74,100
73,102
72,106
71,109
70,115
69,114
68,117
67,115
66,121
65,130
64,128
63,136
62,137
61,141
60,147
59,151
58,161
57,167
56,175
55,182
54,194
53,201
52,211
51,219
50,222
49,233
48,248
47,263
46,273
45,285
44,293
43,316
42,330
41,343
40,373
39,408
38,416
37,442
36,473
35,507
34,531
33,580
32,619
31,670
30,712
29,786
28,848
27,915
26,992
25,1104
24,1205
23,1332
22,1476
21,1671
20,1852
19,2077
18,2332
17,2646
16,2990
15,3481
14,4030
13,4555
12,5396
11,6363
10,7568
9,9321
8,11650
7,15029
6,20318
5,29267
4,46283
3,86591
2,220272
