Fractal_Dimension,2.305223530606822
Coefficients,-2.305223530606822
,14.58372335738427
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,23
137,23
136,24
135,24
134,26
133,26
132,26
131,26
130,26
129,28
128,28
127,29
126,29
125,28
124,29
123,32
122,33
121,34
120,34
119,35
118,35
117,37
116,39
115,40
114,41
113,41
112,43
111,43
110,44
109,44
108,45
107,46
106,49
105,50
104,51
103,52
102,53
101,54
100,56
99,57
98,58
97,60
96,62
95,62
94,62
93,63
92,66
91,66
90,66
89,67
88,67
87,68
86,72
85,75
84,75
83,78
82,83
81,89
80,91
79,95
78,98
77,101
76,104
75,108
74,112
73,115
72,119
71,125
70,127
69,130
68,133
67,138
66,139
65,143
64,147
63,152
62,158
61,165
60,179
59,192
58,198
57,206
56,215
55,223
54,229
53,239
52,247
51,247
50,257
49,268
48,286
47,308
46,324
45,343
44,361
43,381
42,397
41,417
40,447
39,477
38,506
37,544
36,587
35,618
34,674
33,716
32,763
31,823
30,893
29,991
28,1073
27,1164
26,1279
25,1406
24,1556
23,1713
22,1920
21,2173
20,2433
19,2771
18,3155
17,3630
16,4128
15,4770
14,5555
13,6446
12,7696
11,8991
10,10796
9,13242
8,16669
7,21213
6,28465
5,40661
4,63610
3,116142
2,287154
