Fractal_Dimension,2.258100631127768
Coefficients,-2.258100631127768
,14.702516845456266
Size,Box_Count
293,4
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,9
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,13
208,15
207,15
206,15
205,15
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,20
176,21
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,27
142,30
141,30
140,30
139,33
138,35
137,36
136,37
135,38
134,38
133,40
132,42
131,43
130,43
129,46
128,47
127,47
126,49
125,49
124,49
123,49
122,49
121,49
120,50
119,51
118,56
117,56
116,55
115,57
114,59
113,59
112,59
111,58
110,59
109,59
108,59
107,60
106,61
105,64
104,68
103,70
102,72
101,74
100,75
99,75
98,76
97,79
96,83
95,83
94,85
93,89
92,91
91,94
90,96
89,95
88,100
87,103
86,104
85,110
84,111
83,115
82,119
81,126
80,130
79,133
78,136
77,143
76,145
75,147
74,149
73,153
72,156
71,168
70,175
69,187
68,190
67,195
66,201
65,207
64,213
63,222
62,227
61,233
60,236
59,253
58,269
57,286
56,304
55,322
54,322
53,328
52,341
51,361
50,376
49,388
48,409
47,426
46,457
45,490
44,507
43,524
42,551
41,584
40,626
39,676
38,696
37,752
36,809
35,864
34,919
33,972
32,1043
31,1148
30,1236
29,1305
28,1429
27,1568
26,1702
25,1878
24,2034
23,2267
22,2498
21,2778
20,3079
19,3436
18,3889
17,4389
16,4926
15,5741
14,6501
13,7497
12,8815
11,10400
10,12537
9,15404
8,19142
7,25039
6,34136
5,49407
4,79090
3,149430
2,383308
