Fractal_Dimension,2.1836715048112074
Coefficients,-2.1836715048112074
,14.136195757075818
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,15
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,17
166,17
165,18
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,20
156,21
155,21
154,21
153,21
152,21
151,22
150,22
149,21
148,21
147,21
146,21
145,21
144,21
143,22
142,22
141,22
140,24
139,24
138,24
137,24
136,26
135,28
134,30
133,30
132,32
131,32
130,33
129,33
128,37
127,38
126,38
125,38
124,39
123,40
122,40
121,42
120,42
119,44
118,46
117,46
116,47
115,47
114,47
113,46
112,48
111,48
110,48
109,48
108,50
107,50
106,51
105,51
104,51
103,51
102,51
101,53
100,53
99,56
98,59
97,59
96,62
95,67
94,67
93,70
92,70
91,71
90,74
89,76
88,75
87,79
86,81
85,81
84,79
83,82
82,87
81,87
80,91
79,95
78,99
77,103
76,105
75,110
74,113
73,113
72,114
71,118
70,123
69,128
68,134
67,137
66,146
65,153
64,157
63,161
62,159
61,165
60,168
59,174
58,175
57,182
56,186
55,194
54,208
53,224
52,237
51,239
50,247
49,261
48,269
47,282
46,290
45,305
44,327
43,347
42,364
41,381
40,402
39,435
38,460
37,486
36,516
35,554
34,588
33,634
32,675
31,732
30,792
29,857
28,929
27,986
26,1110
25,1214
24,1326
23,1474
22,1627
21,1830
20,2060
19,2338
18,2672
17,3059
16,3548
15,4144
14,4854
13,5769
12,6897
11,8392
10,10295
9,12992
8,16615
7,21961
6,30563
5,44933
4,73248
3,139175
2,358262
