Fractal_Dimension,2.275285303506692
Coefficients,-2.275285303506692
,14.266135517910515
Size,Box_Count
231,4
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,24
127,24
126,24
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,26
116,28
115,29
114,29
113,33
112,35
111,36
110,37
109,38
108,38
107,40
106,42
105,43
104,44
103,45
102,46
101,46
100,47
99,48
98,50
97,50
96,50
95,52
94,55
93,56
92,58
91,58
90,58
89,58
88,60
87,62
86,61
85,61
84,62
83,62
82,64
81,68
80,74
79,73
78,75
77,77
76,78
75,83
74,88
73,96
72,98
71,100
70,101
69,105
68,109
67,109
66,117
65,116
64,118
63,122
62,127
61,134
60,137
59,142
58,145
57,147
56,160
55,166
54,173
53,186
52,189
51,194
50,202
49,209
48,217
47,231
46,238
45,253
44,274
43,292
42,311
41,320
40,345
39,361
38,373
37,403
36,439
35,468
34,498
33,534
32,552
31,612
30,670
29,729
28,787
27,837
26,933
25,1020
24,1137
23,1253
22,1399
21,1573
20,1772
19,1990
18,2285
17,2651
16,3103
15,3597
14,4285
13,5094
12,6212
11,7520
10,9275
9,11646
8,15044
7,19570
6,26965
5,39254
4,62634
3,115799
2,289152
