Fractal_Dimension,2.236951137361014
Coefficients,-2.236951137361014
,14.232485514298993
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,11
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,21
138,22
137,22
136,24
135,24
134,24
133,24
132,25
131,26
130,26
129,26
128,27
127,27
126,28
125,29
124,29
123,30
122,31
121,32
120,33
119,34
118,36
117,37
116,40
115,42
114,43
113,43
112,43
111,43
110,46
109,46
108,46
107,49
106,49
105,49
104,50
103,52
102,54
101,54
100,54
99,56
98,56
97,61
96,62
95,63
94,63
93,63
92,61
91,59
90,61
89,64
88,64
87,65
86,65
85,66
84,68
83,73
82,75
81,84
80,88
79,94
78,99
77,96
76,102
75,106
74,110
73,111
72,113
71,115
70,119
69,119
68,120
67,123
66,129
65,129
64,131
63,138
62,141
61,147
60,156
59,172
58,186
57,191
56,196
55,197
54,199
53,215
52,223
51,235
50,240
49,253
48,265
47,281
46,295
45,311
44,329
43,335
42,350
41,371
40,408
39,428
38,453
37,475
36,505
35,541
34,584
33,631
32,675
31,718
30,762
29,847
28,910
27,984
26,1089
25,1184
24,1335
23,1439
22,1630
21,1817
20,2015
19,2277
18,2556
17,2975
16,3373
15,3902
14,4540
13,5275
12,6172
11,7376
10,8750
9,10838
8,13479
7,17386
6,23467
5,33856
4,53501
3,99847
2,252874
