Fractal_Dimension,2.070949451908919
Coefficients,-2.070949451908919
,13.188671084046247
Size,Box_Count
287,3
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,14
146,14
145,14
144,15
143,17
142,18
141,19
140,18
139,18
138,19
137,20
136,20
135,20
134,21
133,22
132,22
131,23
130,23
129,23
128,23
127,22
126,22
125,23
124,25
123,26
122,26
121,26
120,28
119,29
118,30
117,30
116,30
115,30
114,30
113,32
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,34
104,34
103,34
102,34
101,34
100,34
99,35
98,37
97,38
96,38
95,40
94,42
93,45
92,47
91,48
90,50
89,53
88,60
87,59
86,61
85,60
84,59
83,61
82,63
81,65
80,65
79,65
78,63
77,64
76,64
75,63
74,63
73,66
72,69
71,72
70,74
69,80
68,82
67,88
66,92
65,96
64,96
63,100
62,106
61,108
60,108
59,113
58,112
57,116
56,122
55,130
54,132
53,133
52,138
51,152
50,158
49,170
48,175
47,180
46,184
45,190
44,210
43,219
42,231
41,242
40,259
39,269
38,280
37,293
36,315
35,341
34,355
33,381
32,415
31,443
30,481
29,507
28,559
27,613
26,653
25,732
24,800
23,860
22,974
21,1068
20,1184
19,1324
18,1513
17,1683
16,1949
15,2201
14,2543
13,2955
12,3482
11,4132
10,4971
9,6007
8,7606
7,9727
6,13103
5,18882
4,29695
3,54369
2,135797
