Fractal_Dimension,2.1699135883987526
Coefficients,-2.1699135883987526
,13.698471410634156
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,14
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,21
135,21
134,22
133,22
132,22
131,22
130,22
129,22
128,23
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,28
119,28
118,29
117,29
116,29
115,29
114,30
113,31
112,32
111,33
110,35
109,38
108,38
107,39
106,39
105,39
104,39
103,39
102,39
101,39
100,41
99,42
98,41
97,42
96,42
95,43
94,44
93,45
92,46
91,45
90,50
89,51
88,56
87,56
86,58
85,58
84,60
83,63
82,64
81,65
80,70
79,72
78,74
77,74
76,72
75,75
74,74
73,75
72,77
71,81
70,81
69,87
68,92
67,98
66,100
65,107
64,111
63,114
62,119
61,122
60,126
59,128
58,131
57,134
56,136
55,143
54,148
53,154
52,156
51,167
50,180
49,190
48,195
47,206
46,213
45,225
44,240
43,242
42,256
41,274
40,287
39,310
38,324
37,346
36,373
35,386
34,422
33,442
32,474
31,517
30,559
29,602
28,643
27,699
26,764
25,845
24,929
23,1028
22,1145
21,1265
20,1421
19,1620
18,1834
17,2064
16,2415
15,2753
14,3174
13,3768
12,4518
11,5440
10,6498
9,8111
8,10185
7,13311
6,18233
5,26343
4,42103
3,79099
2,201159
