Fractal_Dimension,2.2991201593769324
Coefficients,-2.2991201593769324
,14.254360168410853
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,11
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,20
123,20
122,20
121,23
120,23
119,26
118,27
117,27
116,28
115,29
114,29
113,30
112,31
111,32
110,32
109,33
108,34
107,34
106,35
105,37
104,40
103,40
102,40
101,41
100,42
99,43
98,43
97,43
96,43
95,43
94,43
93,44
92,46
91,49
90,53
89,55
88,56
87,58
86,59
85,59
84,61
83,61
82,64
81,67
80,67
79,67
78,67
77,68
76,69
75,71
74,75
73,78
72,81
71,89
70,96
69,100
68,101
67,108
66,109
65,109
64,111
63,113
62,120
61,124
60,128
59,135
58,139
57,140
56,147
55,153
54,161
53,169
52,178
51,194
50,200
49,216
48,224
47,221
46,232
45,244
44,258
43,268
42,283
41,297
40,316
39,343
38,356
37,370
36,394
35,436
34,467
33,503
32,544
31,586
30,625
29,680
28,740
27,813
26,880
25,970
24,1073
23,1187
22,1340
21,1483
20,1658
19,1892
18,2192
17,2505
16,2923
15,3352
14,3940
13,4651
12,5573
11,6737
10,8193
9,10062
8,12741
7,16662
6,22550
5,32608
4,51703
3,95771
2,239854
