Fractal_Dimension,2.1628135535874655
Coefficients,-2.1628135535874655
,13.83041081557154
Size,Box_Count
281,4
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,11
194,12
193,13
192,13
191,13
190,14
189,14
188,14
187,15
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,22
137,23
136,23
135,23
134,23
133,22
132,24
131,27
130,29
129,29
128,30
127,30
126,30
125,31
124,32
123,33
122,35
121,35
120,36
119,36
118,37
117,37
116,38
115,38
114,38
113,38
112,39
111,40
110,41
109,41
108,41
107,42
106,43
105,44
104,44
103,43
102,43
101,43
100,44
99,44
98,47
97,49
96,50
95,54
94,56
93,61
92,63
91,62
90,66
89,67
88,68
87,67
86,69
85,68
84,66
83,70
82,70
81,73
80,73
79,79
78,80
77,85
76,90
75,94
74,92
73,95
72,100
71,102
70,106
69,109
68,113
67,114
66,116
65,126
64,132
63,136
62,138
61,140
60,145
59,150
58,149
57,150
56,159
55,177
54,187
53,192
52,194
51,206
50,215
49,223
48,229
47,246
46,258
45,274
44,277
43,295
42,307
41,321
40,343
39,364
38,398
37,418
36,440
35,471
34,504
33,524
32,584
31,628
30,681
29,728
28,777
27,842
26,909
25,1005
24,1098
23,1205
22,1312
21,1488
20,1681
19,1858
18,2088
17,2396
16,2696
15,3092
14,3548
13,4149
12,4842
11,5775
10,7025
9,8623
8,10806
7,14151
6,19170
5,27920
4,44773
3,84909
2,218900
