Fractal_Dimension,2.1920446839679957
Coefficients,-2.1920446839679957
,14.007975302546157
Size,Box_Count
266,4
265,5
264,5
263,6
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,19
148,20
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,23
134,23
133,23
132,25
131,27
130,28
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,33
117,34
116,34
115,34
114,36
113,37
112,38
111,40
110,41
109,41
108,44
107,45
106,46
105,47
104,48
103,48
102,50
101,51
100,51
99,51
98,51
97,52
96,51
95,52
94,53
93,53
92,53
91,52
90,52
89,52
88,56
87,61
86,64
85,68
84,71
83,74
82,77
81,82
80,84
79,89
78,88
77,92
76,97
75,98
74,102
73,105
72,103
71,101
70,102
69,106
68,107
67,107
66,111
65,121
64,132
63,141
62,147
61,151
60,153
59,157
58,162
57,165
56,174
55,182
54,194
53,193
52,201
51,212
50,219
49,235
48,245
47,255
46,270
45,282
44,297
43,319
42,335
41,351
40,374
39,393
38,402
37,437
36,478
35,504
34,532
33,565
32,610
31,673
30,713
29,758
28,842
27,939
26,1001
25,1098
24,1224
23,1350
22,1501
21,1689
20,1866
19,2119
18,2421
17,2732
16,3160
15,3644
14,4276
13,5040
12,5914
11,7062
10,8537
9,10630
8,13239
7,17280
6,23552
5,33985
4,54251
3,101839
2,259536
