Fractal_Dimension,2.1017341467281683
Coefficients,-2.1017341467281683
,13.320926799089078
Size,Box_Count
284,4
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,10
180,10
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,15
145,16
144,16
143,16
142,16
141,18
140,19
139,20
138,20
137,20
136,20
135,22
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,24
125,24
124,24
123,24
122,24
121,25
120,27
119,28
118,28
117,28
116,28
115,28
114,30
113,32
112,32
111,32
110,32
109,32
108,33
107,34
106,35
105,35
104,35
103,36
102,36
101,35
100,35
99,36
98,37
97,37
96,38
95,40
94,41
93,45
92,46
91,48
90,50
89,53
88,55
87,58
86,58
85,59
84,58
83,60
82,62
81,63
80,65
79,65
78,65
77,67
76,67
75,69
74,70
73,72
72,74
71,78
70,83
69,91
68,93
67,95
66,100
65,103
64,106
63,108
62,109
61,109
60,118
59,124
58,127
57,129
56,140
55,144
54,144
53,146
52,153
51,167
50,173
49,182
48,190
47,204
46,207
45,217
44,229
43,239
42,249
41,253
40,275
39,302
38,311
37,329
36,341
35,367
34,390
33,413
32,456
31,483
30,514
29,558
28,595
27,639
26,683
25,764
24,828
23,902
22,1002
21,1099
20,1209
19,1334
18,1506
17,1661
16,1895
15,2160
14,2440
13,2839
12,3319
11,3912
10,4652
9,5688
8,7177
7,9220
6,12469
5,17938
4,28572
3,53088
2,134379
