Fractal_Dimension,2.1658903840238994
Coefficients,-2.1658903840238994
,13.570408864368641
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,14
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,19
121,20
120,20
119,22
118,25
117,28
116,28
115,28
114,29
113,29
112,29
111,32
110,32
109,34
108,34
107,34
106,34
105,35
104,36
103,37
102,37
101,37
100,39
99,40
98,39
97,40
96,42
95,43
94,43
93,44
92,44
91,46
90,47
89,48
88,51
87,51
86,52
85,57
84,57
83,58
82,57
81,61
80,59
79,61
78,65
77,65
76,67
75,68
74,72
73,77
72,81
71,84
70,89
69,89
68,93
67,93
66,95
65,102
64,100
63,103
62,104
61,103
60,105
59,112
58,120
57,129
56,135
55,141
54,143
53,147
52,151
51,157
50,171
49,174
48,183
47,189
46,199
45,211
44,218
43,217
42,238
41,251
40,252
39,272
38,303
37,316
36,326
35,348
34,370
33,401
32,421
31,473
30,490
29,532
28,569
27,621
26,674
25,752
24,802
23,901
22,986
21,1069
20,1205
19,1342
18,1529
17,1714
16,1962
15,2265
14,2579
13,2987
12,3629
11,4323
10,5213
9,6450
8,8072
7,10570
6,14408
5,20931
4,33629
3,63570
2,163391
