Fractal_Dimension,2.257624028082849
Coefficients,-2.257624028082849
,14.242645324114733
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,24
133,24
132,25
131,27
130,27
129,28
128,28
127,28
126,30
125,30
124,30
123,31
122,31
121,32
120,33
119,32
118,32
117,32
116,33
115,35
114,36
113,36
112,37
111,41
110,42
109,42
108,42
107,43
106,43
105,43
104,43
103,43
102,43
101,45
100,46
99,47
98,50
97,52
96,53
95,55
94,57
93,58
92,58
91,60
90,61
89,60
88,62
87,64
86,63
85,64
84,66
83,68
82,70
81,70
80,79
79,81
78,87
77,91
76,96
75,100
74,102
73,106
72,105
71,105
70,109
69,112
68,115
67,122
66,123
65,129
64,130
63,133
62,137
61,137
60,142
59,148
58,154
57,163
56,176
55,190
54,201
53,213
52,213
51,213
50,221
49,227
48,241
47,261
46,274
45,294
44,304
43,320
42,335
41,354
40,379
39,392
38,428
37,448
36,472
35,502
34,551
33,588
32,643
31,683
30,737
29,792
28,860
27,939
26,1035
25,1134
24,1248
23,1378
22,1559
21,1711
20,1952
19,2178
18,2465
17,2818
16,3213
15,3708
14,4271
13,4985
12,5883
11,7014
10,8461
9,10253
8,12895
7,16663
6,22574
5,32585
4,51483
3,96073
2,243728
