Fractal_Dimension,2.192404865080734
Coefficients,-2.192404865080734
,13.840994717705295
Size,Box_Count
307,3
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,14
152,14
151,15
150,15
149,16
148,17
147,18
146,20
145,21
144,21
143,21
142,21
141,21
140,21
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,25
120,25
119,25
118,26
117,27
116,27
115,27
114,28
113,28
112,31
111,31
110,32
109,32
108,33
107,34
106,34
105,35
104,36
103,37
102,39
101,39
100,39
99,41
98,43
97,44
96,45
95,47
94,49
93,52
92,53
91,53
90,54
89,57
88,57
87,57
86,57
85,57
84,59
83,61
82,62
81,63
80,64
79,68
78,71
77,76
76,78
75,79
74,84
73,87
72,91
71,94
70,94
69,94
68,100
67,105
66,111
65,119
64,121
63,126
62,128
61,135
60,137
59,140
58,145
57,152
56,163
55,167
54,176
53,185
52,194
51,199
50,201
49,211
48,222
47,234
46,247
45,259
44,272
43,291
42,314
41,325
40,341
39,348
38,379
37,411
36,440
35,461
34,488
33,530
32,573
31,609
30,662
29,714
28,785
27,847
26,922
25,1013
24,1133
23,1224
22,1355
21,1501
20,1680
19,1885
18,2156
17,2427
16,2780
15,3174
14,3718
13,4233
12,4898
11,5758
10,6957
9,8429
8,10566
7,13383
6,17903
5,25350
4,39484
3,71944
2,176406
