Fractal_Dimension,2.211176169388642
Coefficients,-2.211176169388642
,14.198607487203438
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,21
150,22
149,22
148,22
147,24
146,24
145,24
144,26
143,26
142,26
141,26
140,26
139,27
138,27
137,27
136,28
135,29
134,29
133,30
132,30
131,31
130,31
129,35
128,35
127,35
126,35
125,34
124,34
123,34
122,35
121,35
120,37
119,38
118,38
117,38
116,38
115,38
114,39
113,39
112,40
111,40
110,42
109,42
108,44
107,46
106,47
105,49
104,49
103,52
102,52
101,55
100,56
99,61
98,62
97,63
96,64
95,67
94,69
93,69
92,69
91,70
90,74
89,73
88,74
87,73
86,81
85,82
84,81
83,83
82,86
81,86
80,89
79,92
78,93
77,95
76,98
75,104
74,105
73,112
72,118
71,119
70,126
69,130
68,133
67,137
66,137
65,140
64,146
63,147
62,148
61,155
60,171
59,181
58,188
57,196
56,200
55,209
54,215
53,214
52,216
51,236
50,252
49,267
48,286
47,301
46,311
45,325
44,335
43,359
42,373
41,396
40,413
39,440
38,469
37,499
36,535
35,580
34,606
33,655
32,720
31,759
30,825
29,883
28,967
27,1056
26,1137
25,1277
24,1399
23,1552
22,1728
21,1946
20,2151
19,2453
18,2777
17,3215
16,3701
15,4207
14,4950
13,5798
12,6772
11,8106
10,9661
9,11870
8,14946
7,19248
6,26070
5,37542
4,59242
3,110136
2,277882
