Fractal_Dimension,2.181732629887143
Coefficients,-2.181732629887143
,13.315455867237842
Size,Box_Count
183,5
182,6
181,7
180,7
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,9
165,10
164,10
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,13
131,13
130,14
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,17
121,18
120,19
119,19
118,19
117,19
116,20
115,20
114,22
113,22
112,22
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,25
91,26
90,26
89,31
88,33
87,34
86,37
85,38
84,40
83,40
82,42
81,44
80,45
79,45
78,46
77,47
76,48
75,48
74,48
73,48
72,52
71,54
70,59
69,60
68,63
67,64
66,66
65,66
64,68
63,68
62,71
61,75
60,81
59,83
58,85
57,88
56,94
55,96
54,98
53,101
52,106
51,119
50,124
49,136
48,134
47,134
46,138
45,140
44,157
43,162
42,173
41,183
40,200
39,203
38,213
37,221
36,232
35,255
34,269
33,282
32,303
31,312
30,341
29,385
28,412
27,455
26,465
25,534
24,579
23,648
22,722
21,800
20,873
19,1013
18,1114
17,1300
16,1473
15,1735
14,2010
13,2372
12,2869
11,3498
10,4263
9,5415
8,7071
7,9333
6,12804
5,18617
4,29826
3,54769
2,134159
