Fractal_Dimension,2.190611702036183
Coefficients,-2.190611702036183
,14.030315179791218
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,20
155,20
154,20
153,21
152,21
151,23
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,27
129,28
128,28
127,29
126,29
125,29
124,31
123,31
122,32
121,32
120,33
119,34
118,35
117,37
116,37
115,37
114,37
113,38
112,38
111,39
110,42
109,44
108,44
107,45
106,45
105,46
104,49
103,49
102,50
101,51
100,51
99,53
98,55
97,57
96,58
95,57
94,58
93,61
92,63
91,64
90,67
89,69
88,71
87,73
86,74
85,75
84,76
83,77
82,78
81,80
80,79
79,81
78,86
77,87
76,93
75,96
74,99
73,107
72,109
71,111
70,117
69,119
68,124
67,125
66,128
65,133
64,138
63,141
62,150
61,157
60,160
59,170
58,180
57,184
56,185
55,194
54,200
53,205
52,217
51,229
50,243
49,247
48,259
47,264
46,289
45,294
44,307
43,330
42,344
41,376
40,388
39,422
38,444
37,470
36,511
35,517
34,559
33,615
32,655
31,700
30,763
29,846
28,899
27,967
26,1055
25,1171
24,1276
23,1417
22,1558
21,1745
20,1953
19,2219
18,2503
17,2835
16,3257
15,3723
14,4292
13,5077
12,5928
11,7049
10,8532
9,10375
8,13147
7,16950
6,23113
5,33201
4,53156
3,99375
2,253522
