Fractal_Dimension,2.17438017166128
Coefficients,-2.17438017166128
,13.956973379120475
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,21
142,23
141,23
140,25
139,26
138,27
137,27
136,28
135,28
134,28
133,28
132,29
131,31
130,31
129,32
128,33
127,32
126,32
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,36
117,37
116,37
115,37
114,37
113,40
112,42
111,42
110,42
109,43
108,46
107,48
106,49
105,48
104,48
103,48
102,50
101,50
100,52
99,51
98,51
97,52
96,55
95,58
94,57
93,59
92,60
91,66
90,68
89,69
88,72
87,74
86,75
85,79
84,81
83,83
82,84
81,86
80,86
79,91
78,93
77,101
76,103
75,101
74,101
73,104
72,104
71,107
70,114
69,116
68,123
67,128
66,131
65,141
64,145
63,143
62,149
61,156
60,156
59,157
58,170
57,181
56,187
55,194
54,202
53,206
52,223
51,227
50,238
49,253
48,265
47,269
46,279
45,301
44,317
43,331
42,349
41,365
40,392
39,420
38,460
37,481
36,498
35,533
34,565
33,606
32,641
31,695
30,761
29,806
28,880
27,976
26,1063
25,1170
24,1267
23,1377
22,1555
21,1757
20,1913
19,2158
18,2407
17,2736
16,3108
15,3533
14,4049
13,4699
12,5382
11,6304
10,7501
9,9152
8,11322
7,14623
6,19591
5,27993
4,44013
3,81250
2,203894
