Fractal_Dimension,2.093959212795647
Coefficients,-2.093959212795647
,13.001294356359436
Size,Box_Count
242,3
241,4
240,4
239,4
238,4
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,13
123,14
122,15
121,17
120,18
119,18
118,21
117,22
116,23
115,23
114,24
113,24
112,25
111,25
110,25
109,25
108,26
107,27
106,28
105,28
104,28
103,30
102,30
101,32
100,32
99,32
98,32
97,32
96,32
95,33
94,32
93,33
92,34
91,35
90,36
89,37
88,37
87,40
86,40
85,40
84,41
83,40
82,39
81,42
80,44
79,45
78,49
77,50
76,49
75,50
74,52
73,53
72,59
71,66
70,62
69,63
68,66
67,70
66,70
65,70
64,72
63,71
62,72
61,76
60,81
59,84
58,89
57,94
56,99
55,101
54,103
53,107
52,115
51,120
50,128
49,130
48,134
47,134
46,141
45,153
44,160
43,173
42,177
41,175
40,190
39,205
38,213
37,226
36,241
35,249
34,268
33,286
32,312
31,327
30,359
29,400
28,421
27,461
26,502
25,541
24,599
23,648
22,712
21,802
20,890
19,988
18,1115
17,1269
16,1448
15,1637
14,1941
13,2238
12,2654
11,3125
10,3773
9,4587
8,5757
7,7441
6,9883
5,14198
4,22318
3,40873
2,101957
