Fractal_Dimension,2.2286892243136514
Coefficients,-2.2286892243136514
,14.368919833900213
Size,Box_Count
307,4
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,14
199,14
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,20
150,20
149,20
148,20
147,20
146,23
145,25
144,26
143,26
142,26
141,27
140,28
139,29
138,30
137,31
136,32
135,33
134,33
133,34
132,34
131,34
130,34
129,34
128,34
127,36
126,36
125,36
124,37
123,37
122,38
121,40
120,41
119,41
118,41
117,42
116,42
115,42
114,43
113,44
112,44
111,44
110,46
109,46
108,47
107,47
106,49
105,50
104,50
103,49
102,54
101,57
100,59
99,62
98,62
97,67
96,69
95,71
94,72
93,72
92,75
91,76
90,76
89,79
88,81
87,81
86,83
85,85
84,87
83,89
82,90
81,96
80,97
79,98
78,100
77,106
76,107
75,112
74,112
73,117
72,122
71,125
70,128
69,133
68,142
67,147
66,157
65,160
64,163
63,169
62,172
61,173
60,189
59,192
58,199
57,211
56,218
55,233
54,241
53,250
52,262
51,270
50,288
49,299
48,314
47,336
46,347
45,360
44,387
43,407
42,426
41,446
40,482
39,512
38,544
37,584
36,618
35,656
34,688
33,769
32,824
31,892
30,951
29,1039
28,1123
27,1250
26,1343
25,1486
24,1652
23,1829
22,2030
21,2272
20,2570
19,2931
18,3337
17,3782
16,4323
15,5032
14,5835
13,6877
12,8081
11,9496
10,11516
9,13997
8,17284
7,22265
6,29782
5,42247
4,66076
3,120597
2,297227
