Fractal_Dimension,2.182969888028119
Coefficients,-2.182969888028119
,13.817187103073639
Size,Box_Count
215,6
214,7
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,15
166,15
165,15
164,15
163,15
162,15
161,15
160,16
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,21
142,21
141,22
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,25
115,26
114,26
113,27
112,29
111,31
110,32
109,33
108,35
107,36
106,38
105,41
104,44
103,45
102,46
101,46
100,49
99,49
98,49
97,52
96,52
95,51
94,51
93,51
92,51
91,51
90,53
89,56
88,57
87,60
86,59
85,60
84,62
83,69
82,72
81,75
80,76
79,76
78,80
77,79
76,81
75,80
74,80
73,82
72,85
71,88
70,92
69,103
68,109
67,112
66,114
65,120
64,123
63,128
62,135
61,140
60,142
59,140
58,143
57,145
56,153
55,158
54,170
53,175
52,192
51,195
50,200
49,212
48,225
47,243
46,247
45,261
44,280
43,278
42,297
41,322
40,336
39,368
38,381
37,390
36,419
35,440
34,487
33,528
32,572
31,600
30,628
29,694
28,742
27,809
26,891
25,957
24,1045
23,1141
22,1306
21,1432
20,1595
19,1775
18,1999
17,2252
16,2596
15,2930
14,3409
13,3987
12,4584
11,5523
10,6495
9,7943
8,9799
7,12533
6,16679
5,23813
4,36934
3,66965
2,163930
