Fractal_Dimension,2.2627456418705565
Coefficients,-2.2627456418705565
,14.211627847494553
Size,Box_Count
257,4
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,14
158,15
157,15
156,15
155,15
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,22
126,27
125,28
124,28
123,28
122,29
121,30
120,30
119,32
118,33
117,33
116,34
115,34
114,35
113,35
112,35
111,36
110,35
109,35
108,36
107,36
106,36
105,37
104,37
103,37
102,40
101,40
100,43
99,44
98,44
97,47
96,48
95,50
94,51
93,52
92,53
91,55
90,54
89,54
88,54
87,56
86,55
85,58
84,60
83,61
82,64
81,70
80,72
79,76
78,80
77,85
76,87
75,90
74,90
73,93
72,95
71,97
70,98
69,98
68,103
67,102
66,105
65,106
64,112
63,125
62,132
61,140
60,145
59,152
58,153
57,160
56,164
55,168
54,171
53,181
52,187
51,197
50,217
49,227
48,232
47,245
46,254
45,275
44,278
43,284
42,303
41,331
40,353
39,374
38,394
37,418
36,446
35,479
34,512
33,543
32,582
31,644
30,694
29,746
28,822
27,898
26,978
25,1073
24,1193
23,1293
22,1476
21,1650
20,1861
19,2138
18,2446
17,2767
16,3230
15,3814
14,4498
13,5383
12,6401
11,7748
10,9378
9,11650
8,14527
7,18890
6,25542
5,36245
4,56413
3,102445
2,248098
