Fractal_Dimension,2.217352374790354
Coefficients,-2.217352374790354
,13.772701088153127
Size,Box_Count
246,4
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,11
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,18
136,18
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,23
121,23
120,23
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,29
109,29
108,30
107,32
106,32
105,32
104,36
103,36
102,36
101,37
100,38
99,38
98,38
97,40
96,39
95,39
94,40
93,40
92,42
91,42
90,42
89,42
88,43
87,43
86,43
85,43
84,43
83,44
82,46
81,56
80,59
79,59
78,64
77,69
76,70
75,73
74,76
73,77
72,77
71,77
70,81
69,82
68,84
67,82
66,81
65,90
64,92
63,97
62,98
61,107
60,112
59,120
58,124
57,127
56,127
55,136
54,143
53,148
52,154
51,160
50,163
49,166
48,174
47,194
46,203
45,216
44,223
43,232
42,239
41,252
40,272
39,292
38,301
37,327
36,351
35,375
34,407
33,411
32,452
31,481
30,532
29,590
28,611
27,671
26,744
25,817
24,874
23,989
22,1075
21,1221
20,1358
19,1538
18,1754
17,2012
16,2307
15,2669
14,3111
13,3662
12,4323
11,5144
10,6293
9,7654
8,9637
7,12548
6,16873
5,24228
4,38180
3,70704
2,176842
