Fractal_Dimension,2.1738881518096544
Coefficients,-2.1738881518096544
,13.952371021078545
Size,Box_Count
292,4
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,10
196,10
195,10
194,11
193,11
192,13
191,14
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,21
144,21
143,21
142,22
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,26
131,29
130,29
129,28
128,30
127,30
126,30
125,33
124,34
123,34
122,34
121,34
120,35
119,36
118,36
117,38
116,41
115,41
114,43
113,43
112,43
111,43
110,44
109,44
108,45
107,45
106,45
105,45
104,46
103,46
102,46
101,46
100,46
99,47
98,48
97,53
96,57
95,62
94,65
93,70
92,69
91,70
90,68
89,69
88,69
87,65
86,67
85,70
84,74
83,79
82,79
81,79
80,80
79,83
78,85
77,89
76,96
75,97
74,99
73,103
72,111
71,113
70,117
69,117
68,121
67,123
66,125
65,128
64,135
63,141
62,158
61,156
60,156
59,156
58,161
57,175
56,185
55,192
54,207
53,223
52,230
51,232
50,235
49,244
48,264
47,282
46,301
45,306
44,317
43,325
42,344
41,386
40,403
39,423
38,454
37,471
36,499
35,539
34,581
33,610
32,663
31,742
30,767
29,822
28,909
27,1004
26,1083
25,1179
24,1308
23,1467
22,1586
21,1756
20,1992
19,2221
18,2465
17,2791
16,3166
15,3590
14,4105
13,4735
12,5503
11,6375
10,7691
9,9212
8,11291
7,14597
6,19535
5,27633
4,43268
3,79086
2,196482
