Fractal_Dimension,2.1146204991371413
Coefficients,-2.1146204991371413
,13.148333014581748
Size,Box_Count
190,6
189,7
188,7
187,7
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,10
173,11
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,15
144,15
143,15
142,15
141,15
140,15
139,15
138,16
137,16
136,17
135,17
134,17
133,18
132,18
131,18
130,18
129,19
128,21
127,21
126,21
125,21
124,21
123,21
122,22
121,22
120,23
119,24
118,24
117,24
116,24
115,23
114,23
113,23
112,23
111,22
110,22
109,22
108,22
107,23
106,23
105,22
104,25
103,25
102,25
101,26
100,27
99,27
98,28
97,27
96,29
95,29
94,30
93,32
92,34
91,38
90,39
89,40
88,43
87,45
86,47
85,49
84,50
83,50
82,51
81,53
80,54
79,52
78,54
77,55
76,59
75,58
74,58
73,59
72,61
71,61
70,62
69,64
68,67
67,67
66,68
65,66
64,69
63,69
62,71
61,75
60,78
59,85
58,91
57,95
56,104
55,109
54,119
53,126
52,130
51,132
50,135
49,133
48,135
47,130
46,141
45,151
44,157
43,172
42,184
41,193
40,201
39,216
38,220
37,225
36,245
35,263
34,282
33,314
32,313
31,314
30,359
29,408
28,419
27,462
26,500
25,542
24,581
23,632
22,729
21,789
20,880
19,980
18,1145
17,1259
16,1448
15,1686
14,1969
13,2328
12,2726
11,3364
10,4131
9,5178
8,6623
7,8833
6,12267
5,18309
4,29934
3,57650
2,149884
