Fractal_Dimension,2.154735116064248
Coefficients,-2.154735116064248
,13.796631737232362
Size,Box_Count
309,4
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,17
156,17
155,18
154,19
153,20
152,20
151,22
150,22
149,22
148,22
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,25
134,28
133,27
132,28
131,28
130,28
129,27
128,27
127,27
126,28
125,30
124,31
123,32
122,32
121,32
120,33
119,33
118,32
117,32
116,32
115,32
114,32
113,32
112,32
111,33
110,33
109,33
108,33
107,33
106,34
105,36
104,37
103,38
102,43
101,44
100,43
99,45
98,50
97,54
96,55
95,56
94,58
93,58
92,58
91,60
90,61
89,62
88,64
87,64
86,64
85,64
84,66
83,64
82,68
81,68
80,69
79,71
78,73
77,75
76,80
75,87
74,90
73,92
72,93
71,98
70,103
69,109
68,113
67,114
66,115
65,114
64,115
63,119
62,121
61,126
60,133
59,135
58,144
57,147
56,160
55,169
54,171
53,178
52,184
51,193
50,197
49,206
48,217
47,232
46,236
45,243
44,260
43,279
42,283
41,303
40,330
39,341
38,355
37,374
36,416
35,435
34,470
33,493
32,521
31,568
30,625
29,677
28,726
27,790
26,866
25,948
24,1042
23,1168
22,1300
21,1444
20,1631
19,1844
18,2104
17,2431
16,2810
15,3281
14,3837
13,4602
12,5535
11,6648
10,8266
9,10393
8,13555
7,17943
6,24992
5,37158
4,60995
3,116951
2,304116
