Fractal_Dimension,2.274236305486752
Coefficients,-2.274236305486752
,13.54845604314568
Size,Box_Count
172,4
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,7
161,7
160,7
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,12
133,13
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,16
116,16
115,16
114,16
113,16
112,16
111,17
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,19
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,22
94,22
93,23
92,24
91,24
90,26
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,29
81,33
80,34
79,39
78,41
77,43
76,43
75,43
74,46
73,46
72,47
71,47
70,48
69,49
68,52
67,54
66,58
65,58
64,59
63,63
62,65
61,70
60,73
59,75
58,75
57,77
56,80
55,84
54,91
53,97
52,101
51,104
50,105
49,112
48,116
47,122
46,131
45,136
44,141
43,145
42,159
41,164
40,169
39,187
38,200
37,210
36,228
35,242
34,259
33,281
32,295
31,320
30,341
29,367
28,400
27,433
26,476
25,500
24,556
23,630
22,686
21,780
20,867
19,980
18,1128
17,1309
16,1490
15,1760
14,2069
13,2473
12,2995
11,3676
10,4537
9,5705
8,7295
7,9558
6,12764
5,18107
4,27697
3,48671
2,112745
