Fractal_Dimension,2.0418581262999034
Coefficients,-2.0418581262999034
,12.270637685009984
Size,Box_Count
117,11
116,13
115,12
114,12
113,12
112,12
111,13
110,13
109,15
108,14
107,14
106,14
105,15
104,15
103,15
102,15
101,15
100,16
99,17
98,17
97,19
96,19
95,19
94,20
93,21
92,21
91,22
90,22
89,22
88,24
87,25
86,26
85,25
84,25
83,25
82,28
81,30
80,31
79,32
78,32
77,33
76,33
75,32
74,32
73,33
72,35
71,36
70,39
69,38
68,38
67,37
66,39
65,40
64,41
63,42
62,44
61,47
60,48
59,51
58,55
57,53
56,56
55,62
54,63
53,65
52,68
51,67
50,70
49,77
48,80
47,86
46,93
45,93
44,96
43,100
42,104
41,107
40,121
39,127
38,129
37,133
36,142
35,162
34,173
33,184
32,196
31,203
30,222
29,246
28,252
27,283
26,315
25,310
24,354
23,388
22,416
21,485
20,519
19,569
18,644
17,714
16,834
15,930
14,1044
13,1243
12,1422
11,1636
10,2004
9,2328
8,2933
7,3681
6,4874
5,6657
4,10153
3,17859
2,41602
