Fractal_Dimension,2.252116240015847
Coefficients,-2.252116240015847
,14.721022884421973
Size,Box_Count
349,4
348,5
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,7
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,13
217,14
216,14
215,14
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,19
173,20
172,22
171,24
170,24
169,24
168,24
167,24
166,24
165,24
164,26
163,26
162,26
161,27
160,27
159,27
158,26
157,26
156,26
155,28
154,30
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,33
144,33
143,34
142,35
141,35
140,35
139,34
138,35
137,37
136,37
135,38
134,39
133,41
132,41
131,42
130,42
129,42
128,41
127,42
126,43
125,43
124,43
123,44
122,44
121,45
120,45
119,44
118,44
117,44
116,47
115,51
114,54
113,54
112,55
111,56
110,57
109,64
108,65
107,68
106,72
105,72
104,73
103,71
102,74
101,77
100,75
99,77
98,78
97,79
96,80
95,81
94,82
93,84
92,83
91,87
90,90
89,91
88,92
87,94
86,97
85,104
84,107
83,108
82,117
81,124
80,128
79,130
78,131
77,135
76,140
75,142
74,149
73,149
72,155
71,161
70,156
69,166
68,172
67,180
66,186
65,200
64,203
63,205
62,211
61,223
60,230
59,235
58,248
57,262
56,274
55,280
54,295
53,309
52,318
51,340
50,348
49,364
48,379
47,402
46,419
45,452
44,469
43,490
42,529
41,569
40,588
39,604
38,653
37,700
36,741
35,805
34,870
33,931
32,1001
31,1077
30,1178
29,1267
28,1380
27,1511
26,1664
25,1835
24,2046
23,2259
22,2550
21,2872
20,3216
19,3653
18,4232
17,4902
16,5704
15,6740
14,8009
13,9638
12,11636
11,14205
10,17584
9,22175
8,28513
7,37715
6,51749
5,75493
4,120915
3,226222
2,568796
