Fractal_Dimension,2.278121462909468
Coefficients,-2.278121462909468
,14.5298494759686
Size,Box_Count
280,4
279,6
278,6
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,14
177,14
176,14
175,15
174,15
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,23
138,29
137,29
136,31
135,32
134,32
133,33
132,33
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,36
118,40
117,41
116,43
115,43
114,43
113,44
112,44
111,45
110,45
109,47
108,48
107,49
106,51
105,50
104,50
103,50
102,50
101,50
100,53
99,56
98,56
97,56
96,56
95,56
94,56
93,58
92,66
91,66
90,69
89,72
88,75
87,80
86,82
85,85
84,85
83,87
82,90
81,91
80,93
79,96
78,102
77,100
76,103
75,106
74,107
73,108
72,111
71,116
70,118
69,138
68,142
67,149
66,155
65,157
64,159
63,164
62,169
61,174
60,178
59,186
58,192
57,198
56,204
55,224
54,236
53,239
52,248
51,257
50,278
49,289
48,302
47,305
46,327
45,342
44,372
43,388
42,403
41,425
40,433
39,505
38,536
37,555
36,578
35,603
34,671
33,720
32,755
31,812
30,908
29,975
28,1037
27,1178
26,1273
25,1428
24,1543
23,1732
22,1918
21,2152
20,2406
19,2777
18,3215
17,3602
16,4160
15,4854
14,5696
13,6770
12,8070
11,9773
10,11928
9,15077
8,19172
7,25358
6,35124
5,51247
4,82811
3,156465
2,400140
