Fractal_Dimension,2.310082675805732
Coefficients,-2.310082675805732
,14.69375625220845
Size,Box_Count
295,4
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,24
137,24
136,28
135,28
134,28
133,28
132,29
131,30
130,31
129,31
128,32
127,32
126,34
125,34
124,36
123,36
122,36
121,38
120,38
119,39
118,39
117,40
116,41
115,41
114,41
113,43
112,44
111,44
110,45
109,45
108,46
107,46
106,46
105,47
104,47
103,47
102,49
101,50
100,50
99,52
98,55
97,57
96,60
95,64
94,66
93,67
92,72
91,76
90,75
89,78
88,80
87,84
86,85
85,84
84,85
83,84
82,82
81,88
80,89
79,92
78,93
77,97
76,102
75,108
74,113
73,120
72,122
71,128
70,129
69,134
68,142
67,148
66,152
65,158
64,163
63,169
62,176
61,178
60,185
59,189
58,198
57,204
56,217
55,230
54,242
53,251
52,265
51,276
50,282
49,290
48,307
47,334
46,349
45,371
44,388
43,410
42,434
41,448
40,482
39,509
38,533
37,576
36,617
35,663
34,713
33,757
32,830
31,877
30,944
29,1056
28,1147
27,1245
26,1375
25,1505
24,1658
23,1852
22,2043
21,2302
20,2616
19,2950
18,3377
17,3929
16,4538
15,5305
14,6255
13,7354
12,8859
11,10723
10,13275
9,16658
8,21375
7,28434
6,39287
5,57834
4,93844
3,177576
2,454669
