Fractal_Dimension,2.3159095142864117
Coefficients,-2.3159095142864117
,14.77220928101698
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,20
142,20
141,22
140,23
139,24
138,27
137,27
136,28
135,30
134,32
133,34
132,35
131,36
130,37
129,37
128,37
127,37
126,37
125,37
124,40
123,40
122,40
121,41
120,42
119,45
118,46
117,46
116,45
115,45
114,45
113,45
112,46
111,47
110,47
109,47
108,47
107,47
106,48
105,48
104,50
103,50
102,51
101,52
100,56
99,56
98,57
97,61
96,63
95,64
94,64
93,67
92,70
91,71
90,74
89,78
88,79
87,81
86,81
85,87
84,90
83,95
82,94
81,96
80,99
79,105
78,106
77,106
76,110
75,111
74,115
73,120
72,125
71,126
70,129
69,136
68,142
67,151
66,161
65,169
64,177
63,182
62,188
61,189
60,195
59,205
58,202
57,208
56,215
55,226
54,240
53,261
52,276
51,288
50,302
49,322
48,330
47,337
46,348
45,373
44,404
43,417
42,453
41,470
40,494
39,526
38,558
37,606
36,646
35,685
34,743
33,775
32,855
31,934
30,1016
29,1087
28,1185
27,1306
26,1437
25,1578
24,1765
23,1931
22,2188
21,2428
20,2758
19,3125
18,3610
17,4181
16,4830
15,5710
14,6769
13,8024
12,9669
11,11833
10,14547
9,18359
8,23490
7,31215
6,43315
5,63539
4,102873
3,194322
2,495110
