Fractal_Dimension,2.2631581112929298
Coefficients,-2.2631581112929298
,14.500504248185488
Size,Box_Count
282,4
281,5
280,6
279,6
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,13
200,13
199,13
198,14
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,25
138,25
137,26
136,27
135,29
134,30
133,32
132,33
131,33
130,33
129,35
128,37
127,37
126,38
125,38
124,39
123,42
122,42
121,43
120,44
119,44
118,44
117,45
116,45
115,46
114,46
113,47
112,47
111,47
110,46
109,46
108,46
107,45
106,45
105,47
104,49
103,51
102,52
101,53
100,55
99,58
98,59
97,61
96,61
95,64
94,65
93,69
92,70
91,72
90,74
89,76
88,78
87,81
86,82
85,86
84,89
83,94
82,96
81,102
80,104
79,104
78,101
77,105
76,111
75,115
74,117
73,118
72,123
71,125
70,129
69,136
68,138
67,144
66,151
65,159
64,167
63,177
62,177
61,180
60,187
59,189
58,201
57,211
56,221
55,228
54,241
53,254
52,264
51,271
50,288
49,303
48,316
47,328
46,341
45,365
44,393
43,413
42,429
41,452
40,483
39,500
38,540
37,577
36,622
35,655
34,708
33,754
32,812
31,879
30,964
29,1041
28,1134
27,1252
26,1363
25,1493
24,1656
23,1824
22,2072
21,2323
20,2612
19,2970
18,3389
17,3832
16,4427
15,5146
14,5991
13,7010
12,8263
11,9789
10,11714
9,14478
8,18042
7,23052
6,30888
5,43868
4,68336
3,124329
2,305033
