Fractal_Dimension,2.3177320083292576
Coefficients,-2.3177320083292576
,14.625378869763763
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,20
135,20
134,22
133,22
132,24
131,24
130,25
129,25
128,27
127,30
126,32
125,33
124,35
123,36
122,37
121,38
120,39
119,39
118,39
117,39
116,40
115,40
114,41
113,41
112,42
111,43
110,43
109,43
108,43
107,43
106,43
105,45
104,47
103,47
102,49
101,51
100,53
99,54
98,54
97,55
96,56
95,57
94,57
93,58
92,61
91,63
90,63
89,66
88,69
87,72
86,72
85,78
84,80
83,83
82,86
81,88
80,89
79,90
78,93
77,100
76,106
75,107
74,109
73,111
72,112
71,118
70,122
69,129
68,132
67,134
66,138
65,145
64,150
63,156
62,166
61,176
60,182
59,186
58,194
57,201
56,204
55,211
54,221
53,229
52,244
51,258
50,277
49,288
48,296
47,312
46,322
45,333
44,364
43,382
42,404
41,432
40,457
39,486
38,526
37,561
36,596
35,640
34,696
33,735
32,780
31,846
30,913
29,1015
28,1087
27,1192
26,1315
25,1459
24,1593
23,1761
22,1992
21,2204
20,2495
19,2858
18,3238
17,3732
16,4291
15,4886
14,5729
13,6656
12,7761
11,9226
10,11113
9,13438
8,16710
7,21522
6,28496
5,40311
4,62880
3,114238
2,280331
