Fractal_Dimension,2.1853194259667212
Coefficients,-2.1853194259667212
,14.009165191386208
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,21
142,26
141,27
140,28
139,29
138,30
137,30
136,30
135,30
134,31
133,32
132,32
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,30
121,30
120,31
119,33
118,34
117,36
116,36
115,38
114,37
113,38
112,39
111,39
110,42
109,43
108,42
107,42
106,44
105,45
104,46
103,47
102,46
101,47
100,48
99,49
98,49
97,49
96,53
95,55
94,61
93,59
92,62
91,63
90,62
89,67
88,69
87,70
86,68
85,72
84,75
83,72
82,74
81,80
80,82
79,83
78,82
77,84
76,86
75,85
74,85
73,86
72,89
71,99
70,106
69,113
68,119
67,122
66,130
65,130
64,137
63,135
62,137
61,138
60,141
59,144
58,147
57,159
56,175
55,181
54,185
53,191
52,206
51,209
50,216
49,223
48,234
47,255
46,261
45,267
44,281
43,295
42,311
41,320
40,349
39,381
38,407
37,418
36,435
35,469
34,506
33,547
32,594
31,637
30,679
29,728
28,817
27,869
26,959
25,1053
24,1138
23,1283
22,1407
21,1593
20,1785
19,2017
18,2312
17,2649
16,3095
15,3605
14,4301
13,5112
12,6151
11,7554
10,9365
9,11818
8,15349
7,20452
6,28727
5,42927
4,70526
3,136755
2,360803
