Fractal_Dimension,2.247511304802578
Coefficients,-2.247511304802578
,14.311584622291795
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,20
150,19
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,22
141,23
140,23
139,23
138,23
137,24
136,25
135,25
134,25
133,25
132,25
131,25
130,28
129,29
128,29
127,29
126,31
125,31
124,33
123,32
122,33
121,36
120,36
119,35
118,36
117,38
116,38
115,38
114,37
113,38
112,39
111,39
110,39
109,39
108,41
107,42
106,46
105,46
104,46
103,47
102,49
101,52
100,52
99,52
98,54
97,56
96,58
95,58
94,63
93,64
92,63
91,66
90,68
89,68
88,69
87,71
86,74
85,74
84,76
83,76
82,80
81,82
80,84
79,87
78,87
77,87
76,94
75,95
74,101
73,104
72,111
71,118
70,122
69,122
68,125
67,127
66,131
65,134
64,136
63,139
62,142
61,145
60,150
59,160
58,173
57,177
56,192
55,204
54,210
53,221
52,223
51,232
50,242
49,243
48,258
47,275
46,287
45,305
44,319
43,336
42,358
41,371
40,408
39,436
38,462
37,480
36,494
35,544
34,580
33,627
32,666
31,713
30,782
29,861
28,920
27,1018
26,1088
25,1204
24,1360
23,1508
22,1657
21,1871
20,2107
19,2380
18,2681
17,3097
16,3594
15,4214
14,4989
13,5913
12,7142
11,8615
10,10621
9,13344
8,17109
7,22645
6,31232
5,45900
4,74055
3,139434
2,356293
