Fractal_Dimension,2.160157870014318
Coefficients,-2.160157870014318
,13.648997776246485
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,7
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,9
193,10
192,11
191,11
190,11
189,11
188,11
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,21
133,21
132,21
131,21
130,21
129,22
128,24
127,24
126,26
125,26
124,27
123,27
122,26
121,27
120,28
119,29
118,30
117,30
116,30
115,30
114,31
113,32
112,33
111,33
110,34
109,34
108,34
107,34
106,34
105,37
104,37
103,37
102,39
101,39
100,39
99,40
98,41
97,43
96,48
95,48
94,47
93,48
92,50
91,51
90,52
89,54
88,56
87,59
86,60
85,60
84,61
83,63
82,67
81,64
80,67
79,69
78,70
77,68
76,72
75,71
74,72
73,74
72,79
71,82
70,83
69,85
68,88
67,91
66,97
65,105
64,113
63,115
62,126
61,125
60,129
59,130
58,134
57,135
56,144
55,149
54,151
53,159
52,167
51,173
50,181
49,189
48,202
47,207
46,219
45,224
44,237
43,248
42,267
41,278
40,293
39,309
38,329
37,359
36,377
35,391
34,418
33,448
32,494
31,541
30,570
29,603
28,653
27,702
26,783
25,859
24,931
23,1023
22,1128
21,1275
20,1407
19,1580
18,1767
17,1995
16,2292
15,2610
14,3012
13,3509
12,4077
11,4747
10,5773
9,7021
8,8754
7,11376
6,15437
5,22077
4,34931
3,65398
2,165382
